"network_id";"null_model";"replicate";"metric";"value"
"mangal_1240_degdist";"degree_distribution";26;"richness";20
"mangal_1240_degdist";"degree_distribution";26;"connectance";0,35
"mangal_1240_degdist";"degree_distribution";26;"degree.shannon";2,8014010895236
"mangal_1240_degdist";"degree_distribution";26;"degree.mean";6,65
"mangal_1240_degdist";"degree_distribution";26;"degree.sd";4,52216762183801
"mangal_1240_degdist";"degree_distribution";26;"degree.skewness";1,16655238289426
"mangal_1240_degdist";"degree_distribution";26;"degree.kurtosis";3,15054791694324
"mangal_1240_degdist";"degree_distribution";26;"modularity.betweenness";0,0385550342020465
"mangal_1240_degdist";"degree_distribution";26;"modularity.infomap";0
"mangal_1240_degdist";"degree_distribution";26;"nestedness";26,3087526508579
"mangal_1240_degdist";"degree_distribution";26;"centrality.degree";0,701754385964912
"mangal_1240_degdist";"degree_distribution";26;"centrality.eigen";0,273516652300957
"mangal_1240_degdist";"degree_distribution";26;"interaction.overlap";0,47106526904938
"mangal_1240_degdist";"degree_distribution";26;"link.density";6,65
