"network_id";"null_model";"replicate";"metric";"value"
"gateway_158_degdist";"degree_distribution";16;"richness";110
"gateway_158_degdist";"degree_distribution";16;"connectance";0,118015012510425
"gateway_158_degdist";"degree_distribution";16;"degree.shannon";4,40281733805546
"gateway_158_degdist";"degree_distribution";16;"degree.mean";12,8636363636364
"gateway_158_degdist";"degree_distribution";16;"degree.sd";9,6540881417256
"gateway_158_degdist";"degree_distribution";16;"degree.skewness";0,661724093016843
"gateway_158_degdist";"degree_distribution";16;"degree.kurtosis";3,13778127794952
"gateway_158_degdist";"degree_distribution";16;"modularity.betweenness";0,0185938143815023
"gateway_158_degdist";"degree_distribution";16;"modularity.infomap";0
"gateway_158_degdist";"degree_distribution";16;"nestedness";19,1472595064509
"gateway_158_degdist";"degree_distribution";16;"centrality.degree";0,338090383961944
"gateway_158_degdist";"degree_distribution";16;"centrality.eigen";0,380037336946039
"gateway_158_degdist";"degree_distribution";16;"interaction.overlap";0,149650509696954
"gateway_158_degdist";"degree_distribution";16;"link.density";12,8636363636364
