"network_id";"null_model";"replicate";"metric";"value"
"mangal_91_degdist";"degree_distribution";58;"richness";24
"mangal_91_degdist";"degree_distribution";58;"connectance";0,364130434782609
"mangal_91_degdist";"degree_distribution";58;"degree.shannon";2,9781352236841
"mangal_91_degdist";"degree_distribution";58;"degree.mean";8,375
"mangal_91_degdist";"degree_distribution";58;"degree.sd";5,44388368402718
"mangal_91_degdist";"degree_distribution";58;"degree.skewness";0,930723078794339
"mangal_91_degdist";"degree_distribution";58;"degree.kurtosis";3,3984462325454
"mangal_91_degdist";"degree_distribution";58;"modularity.betweenness";0
"mangal_91_degdist";"degree_distribution";58;"modularity.infomap";0
"mangal_91_degdist";"degree_distribution";58;"nestedness";46,1474081562796
"mangal_91_degdist";"degree_distribution";58;"centrality.degree";0,565217391304348
"mangal_91_degdist";"degree_distribution";58;"centrality.eigen";0,268841944124517
"mangal_91_degdist";"degree_distribution";58;"interaction.overlap";0,446215310244894
"mangal_91_degdist";"degree_distribution";58;"link.density";8,375
