"network_id";"null_model";"replicate";"metric";"value"
"gateway_143_degdist";"degree_distribution";25;"richness";127
"gateway_143_degdist";"degree_distribution";25;"connectance";0,433133358330209
"gateway_143_degdist";"degree_distribution";25;"degree.shannon";4,75251686956868
"gateway_143_degdist";"degree_distribution";25;"degree.mean";54,5748031496063
"gateway_143_degdist";"degree_distribution";25;"degree.sd";21,3074693234293
"gateway_143_degdist";"degree_distribution";25;"degree.skewness";-0,376810128282857
"gateway_143_degdist";"degree_distribution";25;"degree.kurtosis";3,09085275463607
"gateway_143_degdist";"degree_distribution";25;"modularity.betweenness";0,00442065939210978
"gateway_143_degdist";"degree_distribution";25;"modularity.infomap";0
"gateway_143_degdist";"degree_distribution";25;"nestedness";37,8878405090983
"gateway_143_degdist";"degree_distribution";25;"centrality.degree";0,373079365079365
"gateway_143_degdist";"degree_distribution";25;"centrality.eigen";0,196003219375123
"gateway_143_degdist";"degree_distribution";25;"interaction.overlap";0,456892924639942
"gateway_143_degdist";"degree_distribution";25;"link.density";54,5748031496063
