"network_id";"null_model";"replicate";"metric";"value"
"mangal_1524_degdist";"degree_distribution";17;"richness";23
"mangal_1524_degdist";"degree_distribution";17;"connectance";0,450592885375494
"mangal_1524_degdist";"degree_distribution";17;"degree.shannon";3,09152372685468
"mangal_1524_degdist";"degree_distribution";17;"degree.mean";9,91304347826087
"mangal_1524_degdist";"degree_distribution";17;"degree.sd";2,99868218750505
"mangal_1524_degdist";"degree_distribution";17;"degree.skewness";0,437144860743531
"mangal_1524_degdist";"degree_distribution";17;"degree.kurtosis";3,70328153604637
"mangal_1524_degdist";"degree_distribution";17;"modularity.betweenness";0,00738688827331491
"mangal_1524_degdist";"degree_distribution";17;"modularity.infomap";0
"mangal_1524_degdist";"degree_distribution";17;"nestedness";28,0672434723818
"mangal_1524_degdist";"degree_distribution";17;"centrality.degree";0,307359307359307
"mangal_1524_degdist";"degree_distribution";17;"centrality.eigen";0,128092178197527
"mangal_1524_degdist";"degree_distribution";17;"interaction.overlap";0,454046793355172
"mangal_1524_degdist";"degree_distribution";17;"link.density";9,91304347826087
