"network_id";"null_model";"replicate";"metric";"value"
"mangal_1263_degdist";"degree_distribution";70;"richness";26
"mangal_1263_degdist";"degree_distribution";70;"connectance";0,206153846153846
"mangal_1263_degdist";"degree_distribution";70;"degree.shannon";2,98929080175853
"mangal_1263_degdist";"degree_distribution";70;"degree.mean";5,15384615384615
"mangal_1263_degdist";"degree_distribution";70;"degree.sd";4,13465652931227
"mangal_1263_degdist";"degree_distribution";70;"degree.skewness";1,23539031444601
"mangal_1263_degdist";"degree_distribution";70;"degree.kurtosis";3,38860873851474
"mangal_1263_degdist";"degree_distribution";70;"modularity.betweenness";0,00568055246157262
"mangal_1263_degdist";"degree_distribution";70;"modularity.infomap";0
"mangal_1263_degdist";"degree_distribution";70;"nestedness";32,3645956607495
"mangal_1263_degdist";"degree_distribution";70;"centrality.degree";0,513333333333333
"mangal_1263_degdist";"degree_distribution";70;"centrality.eigen";0,324009750533367
"mangal_1263_degdist";"degree_distribution";70;"interaction.overlap";0,280701559816503
"mangal_1263_degdist";"degree_distribution";70;"link.density";5,15384615384615
