"network_id";"null_model";"replicate";"metric";"value"
"gateway_098_degdist";"degree_distribution";86;"richness";24
"gateway_098_degdist";"degree_distribution";86;"connectance";0,219202898550725
"gateway_098_degdist";"degree_distribution";86;"degree.shannon";2,869994983971
"gateway_098_degdist";"degree_distribution";86;"degree.mean";5,04166666666667
"gateway_098_degdist";"degree_distribution";86;"degree.sd";4,23729986488182
"gateway_098_degdist";"degree_distribution";86;"degree.skewness";1,2033833697884
"gateway_098_degdist";"degree_distribution";86;"degree.kurtosis";3,57592710325204
"gateway_098_degdist";"degree_distribution";86;"modularity.betweenness";0
"gateway_098_degdist";"degree_distribution";86;"modularity.infomap";0
"gateway_098_degdist";"degree_distribution";86;"nestedness";40,1044999686304
"gateway_098_degdist";"degree_distribution";86;"centrality.degree";0,636363636363636
"gateway_098_degdist";"degree_distribution";86;"centrality.eigen";0,360222069104357
"gateway_098_degdist";"degree_distribution";86;"interaction.overlap";0,314754038320149
"gateway_098_degdist";"degree_distribution";86;"link.density";5,04166666666667
