"network_id";"null_model";"replicate";"metric";"value"
"mangal_85_degdist";"degree_distribution";16;"richness";28
"mangal_85_degdist";"degree_distribution";16;"connectance";0,145502645502645
"mangal_85_degdist";"degree_distribution";16;"degree.shannon";3,20372835871447
"mangal_85_degdist";"degree_distribution";16;"degree.mean";3,92857142857143
"mangal_85_degdist";"degree_distribution";16;"degree.sd";2,07147418304098
"mangal_85_degdist";"degree_distribution";16;"degree.skewness";0,784301565876349
"mangal_85_degdist";"degree_distribution";16;"degree.kurtosis";2,77283072913895
"mangal_85_degdist";"degree_distribution";16;"modularity.betweenness";0,216363636363636
"mangal_85_degdist";"degree_distribution";16;"modularity.infomap";0
"mangal_85_degdist";"degree_distribution";16;"nestedness";7,99634668682288
"mangal_85_degdist";"degree_distribution";16;"centrality.degree";0,424501424501425
"mangal_85_degdist";"degree_distribution";16;"centrality.eigen";0,284872063067141
"mangal_85_degdist";"degree_distribution";16;"interaction.overlap";0,164717111036889
"mangal_85_degdist";"degree_distribution";16;"link.density";3,92857142857143
