"network_id";"null_model";"replicate";"metric";"value"
"gateway_181_degdist";"degree_distribution";24;"richness";55
"gateway_181_degdist";"degree_distribution";24;"connectance";0,248148148148148
"gateway_181_degdist";"degree_distribution";24;"degree.shannon";3,78376529489358
"gateway_181_degdist";"degree_distribution";24;"degree.mean";13,4
"gateway_181_degdist";"degree_distribution";24;"degree.sd";8,7720093563646
"gateway_181_degdist";"degree_distribution";24;"degree.skewness";0,442905790030387
"gateway_181_degdist";"degree_distribution";24;"degree.kurtosis";2,06664228288943
"gateway_181_degdist";"degree_distribution";24;"modularity.betweenness";0,0378427340293721
"gateway_181_degdist";"degree_distribution";24;"modularity.infomap";2,22044604925031e-16
"gateway_181_degdist";"degree_distribution";24;"nestedness";20,9493547013679
"gateway_181_degdist";"degree_distribution";24;"centrality.degree";0,39622641509434
"gateway_181_degdist";"degree_distribution";24;"centrality.eigen";0,340568736579976
"gateway_181_degdist";"degree_distribution";24;"interaction.overlap";0,288515090459246
"gateway_181_degdist";"degree_distribution";24;"link.density";13,4
