"network_id";"null_model";"replicate";"metric";"value"
"gateway_211_degdist";"degree_distribution";35;"richness";48
"gateway_211_degdist";"degree_distribution";35;"connectance";0,336436170212766
"gateway_211_degdist";"degree_distribution";35;"degree.shannon";3,71101101169058
"gateway_211_degdist";"degree_distribution";35;"degree.mean";15,8125
"gateway_211_degdist";"degree_distribution";35;"degree.sd";8,68272006110841
"gateway_211_degdist";"degree_distribution";35;"degree.skewness";0,270351599455432
"gateway_211_degdist";"degree_distribution";35;"degree.kurtosis";2,16610363151573
"gateway_211_degdist";"degree_distribution";35;"modularity.betweenness";0,00792249700996905
"gateway_211_degdist";"degree_distribution";35;"modularity.infomap";0
"gateway_211_degdist";"degree_distribution";35;"nestedness";24,3029485724843
"gateway_211_degdist";"degree_distribution";35;"centrality.degree";0,417206290471785
"gateway_211_degdist";"degree_distribution";35;"centrality.eigen";0,262293431313732
"gateway_211_degdist";"degree_distribution";35;"interaction.overlap";0,381587302122174
"gateway_211_degdist";"degree_distribution";35;"link.density";15,8125
