"network_id";"null_model";"replicate";"metric";"value"
"mangal_1265_degdist";"degree_distribution";48;"richness";26
"mangal_1265_degdist";"degree_distribution";48;"connectance";0,127692307692308
"mangal_1265_degdist";"degree_distribution";48;"degree.shannon";2,77084910488043
"mangal_1265_degdist";"degree_distribution";48;"degree.mean";3,19230769230769
"mangal_1265_degdist";"degree_distribution";48;"degree.sd";3,80546166207708
"mangal_1265_degdist";"degree_distribution";48;"degree.skewness";2,48262297654715
"mangal_1265_degdist";"degree_distribution";48;"degree.kurtosis";9,87749452288403
"mangal_1265_degdist";"degree_distribution";48;"modularity.betweenness";0,197996806503121
"mangal_1265_degdist";"degree_distribution";48;"modularity.infomap";0
"mangal_1265_degdist";"degree_distribution";48;"nestedness";32,5846153846154
"mangal_1265_degdist";"degree_distribution";48;"centrality.degree";0,916666666666667
"mangal_1265_degdist";"degree_distribution";48;"centrality.eigen";0,399269403837003
"mangal_1265_degdist";"degree_distribution";48;"interaction.overlap";0,318689682491762
"mangal_1265_degdist";"degree_distribution";48;"link.density";3,19230769230769
