"network_id";"null_model";"replicate";"metric";"value"
"gateway_147_degdist";"degree_distribution";66;"richness";37
"gateway_147_degdist";"degree_distribution";66;"connectance";0,324324324324324
"gateway_147_degdist";"degree_distribution";66;"degree.shannon";3,39941793002398
"gateway_147_degdist";"degree_distribution";66;"degree.mean";11,6756756756757
"gateway_147_degdist";"degree_distribution";66;"degree.sd";8,19909904960449
"gateway_147_degdist";"degree_distribution";66;"degree.skewness";1,2061663542179
"gateway_147_degdist";"degree_distribution";66;"degree.kurtosis";2,82178295938829
"gateway_147_degdist";"degree_distribution";66;"modularity.betweenness";0,0222157921810699
"gateway_147_degdist";"degree_distribution";66;"modularity.infomap";0
"gateway_147_degdist";"degree_distribution";66;"nestedness";34,2870274120274
"gateway_147_degdist";"degree_distribution";66;"centrality.degree";0,579365079365079
"gateway_147_degdist";"degree_distribution";66;"centrality.eigen";0,225296328352224
"gateway_147_degdist";"degree_distribution";66;"interaction.overlap";0,461499714685932
"gateway_147_degdist";"degree_distribution";66;"link.density";11,6756756756757
