"network_id";"null_model";"replicate";"metric";"value"
"gateway_047_degdist";"degree_distribution";39;"richness";127
"gateway_047_degdist";"degree_distribution";39;"connectance";0,240532433445819
"gateway_047_degdist";"degree_distribution";39;"degree.shannon";4,60924793855478
"gateway_047_degdist";"degree_distribution";39;"degree.mean";30,3070866141732
"gateway_047_degdist";"degree_distribution";39;"degree.sd";19,912711028196
"gateway_047_degdist";"degree_distribution";39;"degree.skewness";0,283536519834504
"gateway_047_degdist";"degree_distribution";39;"degree.kurtosis";1,93050238889933
"gateway_047_degdist";"degree_distribution";39;"modularity.betweenness";0,0420686717290362
"gateway_047_degdist";"degree_distribution";39;"modularity.infomap";0
"gateway_047_degdist";"degree_distribution";39;"nestedness";31,4522756221736
"gateway_047_degdist";"degree_distribution";39;"centrality.degree";0,342793650793651
"gateway_047_degdist";"degree_distribution";39;"centrality.eigen";0,378210650107292
"gateway_047_degdist";"degree_distribution";39;"interaction.overlap";0,279020530531547
"gateway_047_degdist";"degree_distribution";39;"link.density";30,3070866141732
