"network_id";"null_model";"replicate";"metric";"value"
"mangal_85_degdist";"degree_distribution";21;"richness";28
"mangal_85_degdist";"degree_distribution";21;"connectance";0,145502645502645
"mangal_85_degdist";"degree_distribution";21;"degree.shannon";3,20372835871447
"mangal_85_degdist";"degree_distribution";21;"degree.mean";3,92857142857143
"mangal_85_degdist";"degree_distribution";21;"degree.sd";2,07147418304098
"mangal_85_degdist";"degree_distribution";21;"degree.skewness";0,784301565876349
"mangal_85_degdist";"degree_distribution";21;"degree.kurtosis";2,77283072913895
"mangal_85_degdist";"degree_distribution";21;"modularity.betweenness";0,202644628099173
"mangal_85_degdist";"degree_distribution";21;"modularity.infomap";0
"mangal_85_degdist";"degree_distribution";21;"nestedness";7,53684807256236
"mangal_85_degdist";"degree_distribution";21;"centrality.degree";0,381766381766382
"mangal_85_degdist";"degree_distribution";21;"centrality.eigen";0,303625268963392
"mangal_85_degdist";"degree_distribution";21;"interaction.overlap";0,163583267556107
"mangal_85_degdist";"degree_distribution";21;"link.density";3,92857142857143
