"network_id";"null_model";"replicate";"metric";"value"
"mangal_1222_degdist";"degree_distribution";75;"richness";68
"mangal_1222_degdist";"degree_distribution";75;"connectance";0,194468832309043
"mangal_1222_degdist";"degree_distribution";75;"degree.shannon";3,91401482934674
"mangal_1222_degdist";"degree_distribution";75;"degree.mean";13,0294117647059
"mangal_1222_degdist";"degree_distribution";75;"degree.sd";11,0507250903255
"mangal_1222_degdist";"degree_distribution";75;"degree.skewness";1,26459284755759
"mangal_1222_degdist";"degree_distribution";75;"degree.kurtosis";3,32968723548206
"mangal_1222_degdist";"degree_distribution";75;"modularity.betweenness";0,00142421107878266
"mangal_1222_degdist";"degree_distribution";75;"modularity.infomap";2,22044604925031e-16
"mangal_1222_degdist";"degree_distribution";75;"nestedness";39,9418754912335
"mangal_1222_degdist";"degree_distribution";75;"centrality.degree";0,552691090004523
"mangal_1222_degdist";"degree_distribution";75;"centrality.eigen";0,332296431501686
"mangal_1222_degdist";"degree_distribution";75;"interaction.overlap";0,313806580264518
"mangal_1222_degdist";"degree_distribution";75;"link.density";13,0294117647059
