"network_id";"null_model";"replicate";"metric";"value"
"mangal_1247_degdist";"degree_distribution";6;"richness";38
"mangal_1247_degdist";"degree_distribution";6;"connectance";0,187055476529161
"mangal_1247_degdist";"degree_distribution";6;"degree.shannon";3,35081793793607
"mangal_1247_degdist";"degree_distribution";6;"degree.mean";6,92105263157895
"mangal_1247_degdist";"degree_distribution";6;"degree.sd";5,9063940567754
"mangal_1247_degdist";"degree_distribution";6;"degree.skewness";1,54846137968813
"mangal_1247_degdist";"degree_distribution";6;"degree.kurtosis";4,12876430888198
"mangal_1247_degdist";"degree_distribution";6;"modularity.betweenness";0,370614003383018
"mangal_1247_degdist";"degree_distribution";6;"modularity.infomap";0,365452731715075
"mangal_1247_degdist";"degree_distribution";6;"nestedness";19,6118675066043
"mangal_1247_degdist";"degree_distribution";6;"centrality.degree";0,466966966966967
"mangal_1247_degdist";"degree_distribution";6;"centrality.eigen";0,307230438413339
"mangal_1247_degdist";"degree_distribution";6;"interaction.overlap";0,370176442679102
"mangal_1247_degdist";"degree_distribution";6;"link.density";6,92105263157895
