"network_id";"null_model";"replicate";"metric";"value"
"gateway_055_degdist";"degree_distribution";37;"richness";118
"gateway_055_degdist";"degree_distribution";37;"connectance";0,246994060553383
"gateway_055_degdist";"degree_distribution";37;"degree.shannon";4,51570454771641
"gateway_055_degdist";"degree_distribution";37;"degree.mean";28,8983050847458
"gateway_055_degdist";"degree_distribution";37;"degree.sd";19,9149429918257
"gateway_055_degdist";"degree_distribution";37;"degree.skewness";0,327387442618982
"gateway_055_degdist";"degree_distribution";37;"degree.kurtosis";1,87049932218213
"gateway_055_degdist";"degree_distribution";37;"modularity.betweenness";0,0634817382031461
"gateway_055_degdist";"degree_distribution";37;"modularity.infomap";0
"gateway_055_degdist";"degree_distribution";37;"nestedness";35,1139339737235
"gateway_055_degdist";"degree_distribution";37;"centrality.degree";0,451517830828176
"gateway_055_degdist";"degree_distribution";37;"centrality.eigen";0,400224503640858
"gateway_055_degdist";"degree_distribution";37;"interaction.overlap";0,290999482382479
"gateway_055_degdist";"degree_distribution";37;"link.density";28,8983050847458
