"network_id";"null_model";"replicate";"metric";"value"
"mangal_1219_degdist";"degree_distribution";50;"richness";52
"mangal_1219_degdist";"degree_distribution";50;"connectance";0,127450980392157
"mangal_1219_degdist";"degree_distribution";50;"degree.shannon";3,48798552826414
"mangal_1219_degdist";"degree_distribution";50;"degree.mean";6,5
"mangal_1219_degdist";"degree_distribution";50;"degree.sd";7,16609664855775
"mangal_1219_degdist";"degree_distribution";50;"degree.skewness";1,94510372408062
"mangal_1219_degdist";"degree_distribution";50;"degree.kurtosis";6,28563012298443
"mangal_1219_degdist";"degree_distribution";50;"modularity.betweenness";0
"mangal_1219_degdist";"degree_distribution";50;"modularity.infomap";0
"mangal_1219_degdist";"degree_distribution";50;"nestedness";40,3480046970159
"mangal_1219_degdist";"degree_distribution";50;"centrality.degree";0,673725490196078
"mangal_1219_degdist";"degree_distribution";50;"centrality.eigen";0,395525728980765
"mangal_1219_degdist";"degree_distribution";50;"interaction.overlap";0,273162953123338
"mangal_1219_degdist";"degree_distribution";50;"link.density";6,5
