"network_id";"null_model";"replicate";"metric";"value"
"mangal_1246_degdist";"degree_distribution";88;"richness";26
"mangal_1246_degdist";"degree_distribution";88;"connectance";0,381538461538462
"mangal_1246_degdist";"degree_distribution";88;"degree.shannon";3,17072043489864
"mangal_1246_degdist";"degree_distribution";88;"degree.mean";9,53846153846154
"mangal_1246_degdist";"degree_distribution";88;"degree.sd";4,00230702701099
"mangal_1246_degdist";"degree_distribution";88;"degree.skewness";0,312437809191214
"mangal_1246_degdist";"degree_distribution";88;"degree.kurtosis";2,52065268229026
"mangal_1246_degdist";"degree_distribution";88;"modularity.betweenness";0,0163566597294486
"mangal_1246_degdist";"degree_distribution";88;"modularity.infomap";0
"mangal_1246_degdist";"degree_distribution";88;"nestedness";35,7515177130562
"mangal_1246_degdist";"degree_distribution";88;"centrality.degree";0,496666666666667
"mangal_1246_degdist";"degree_distribution";88;"centrality.eigen";0,201668498024926
"mangal_1246_degdist";"degree_distribution";88;"interaction.overlap";0,406730429549285
"mangal_1246_degdist";"degree_distribution";88;"link.density";9,53846153846154
