"network_id";"null_model";"replicate";"metric";"value"
"gateway_068_degdist";"degree_distribution";55;"richness";35
"gateway_068_degdist";"degree_distribution";55;"connectance";0,194117647058824
"gateway_068_degdist";"degree_distribution";55;"degree.shannon";3,30538459735403
"gateway_068_degdist";"degree_distribution";55;"degree.mean";6,6
"gateway_068_degdist";"degree_distribution";55;"degree.sd";5,08284311361732
"gateway_068_degdist";"degree_distribution";55;"degree.skewness";1,24446976312725
"gateway_068_degdist";"degree_distribution";55;"degree.kurtosis";3,32941040341605
"gateway_068_degdist";"degree_distribution";55;"modularity.betweenness";0,0213264369108525
"gateway_068_degdist";"degree_distribution";55;"modularity.infomap";0
"gateway_068_degdist";"degree_distribution";55;"nestedness";28,9851776717817
"gateway_068_degdist";"degree_distribution";55;"centrality.degree";0,467914438502674
"gateway_068_degdist";"degree_distribution";55;"centrality.eigen";0,325596304159785
"gateway_068_degdist";"degree_distribution";55;"interaction.overlap";0,273894066449644
"gateway_068_degdist";"degree_distribution";55;"link.density";6,6
