"network_id";"null_model";"replicate";"metric";"value"
"mangal_1446_degdist";"degree_distribution";54;"richness";22
"mangal_1446_degdist";"degree_distribution";54;"connectance";0,220779220779221
"mangal_1446_degdist";"degree_distribution";54;"degree.shannon";2,83989058650049
"mangal_1446_degdist";"degree_distribution";54;"degree.mean";4,63636363636364
"mangal_1446_degdist";"degree_distribution";54;"degree.sd";3,98264633899018
"mangal_1446_degdist";"degree_distribution";54;"degree.skewness";2,75169848548126
"mangal_1446_degdist";"degree_distribution";54;"degree.kurtosis";11,2197237133159
"mangal_1446_degdist";"degree_distribution";54;"modularity.betweenness";0,0832372164552095
"mangal_1446_degdist";"degree_distribution";54;"modularity.infomap";0
"mangal_1446_degdist";"degree_distribution";54;"nestedness";32,5046382189239
"mangal_1446_degdist";"degree_distribution";54;"centrality.degree";0,804761904761905
"mangal_1446_degdist";"degree_distribution";54;"centrality.eigen";0,313401503914236
"mangal_1446_degdist";"degree_distribution";54;"interaction.overlap";0,380410994573304
"mangal_1446_degdist";"degree_distribution";54;"link.density";4,63636363636364
