"network_id";"null_model";"replicate";"metric";"value"
"gateway_287_degdist";"degree_distribution";35;"richness";26
"gateway_287_degdist";"degree_distribution";35;"connectance";0,373846153846154
"gateway_287_degdist";"degree_distribution";35;"degree.shannon";3,12416390188134
"gateway_287_degdist";"degree_distribution";35;"degree.mean";9,34615384615385
"gateway_287_degdist";"degree_distribution";35;"degree.sd";4,82445692439933
"gateway_287_degdist";"degree_distribution";35;"degree.skewness";0,20839318446724
"gateway_287_degdist";"degree_distribution";35;"degree.kurtosis";1,69796031477433
"gateway_287_degdist";"degree_distribution";35;"modularity.betweenness";0,014648850954292
"gateway_287_degdist";"degree_distribution";35;"modularity.infomap";0
"gateway_287_degdist";"degree_distribution";35;"nestedness";27,1722132568286
"gateway_287_degdist";"degree_distribution";35;"centrality.degree";0,406666666666667
"gateway_287_degdist";"degree_distribution";35;"centrality.eigen";0,237751397249826
"gateway_287_degdist";"degree_distribution";35;"interaction.overlap";0,416821135788301
"gateway_287_degdist";"degree_distribution";35;"link.density";9,34615384615385
