"network_id";"null_model";"replicate";"metric";"value"
"mangal_1242_degdist";"degree_distribution";20;"richness";45
"mangal_1242_degdist";"degree_distribution";20;"connectance";0,17979797979798
"mangal_1242_degdist";"degree_distribution";20;"degree.shannon";3,42477318387958
"mangal_1242_degdist";"degree_distribution";20;"degree.mean";7,91111111111111
"mangal_1242_degdist";"degree_distribution";20;"degree.sd";7,51308622647608
"mangal_1242_degdist";"degree_distribution";20;"degree.skewness";1,29737670401565
"mangal_1242_degdist";"degree_distribution";20;"degree.kurtosis";3,54828098796956
"mangal_1242_degdist";"degree_distribution";20;"modularity.betweenness";0,00716449943189007
"mangal_1242_degdist";"degree_distribution";20;"modularity.infomap";0
"mangal_1242_degdist";"degree_distribution";20;"nestedness";40,5136278028435
"mangal_1242_degdist";"degree_distribution";20;"centrality.degree";0,656448202959831
"mangal_1242_degdist";"degree_distribution";20;"centrality.eigen";0,397624585477622
"mangal_1242_degdist";"degree_distribution";20;"interaction.overlap";0,326837505499115
"mangal_1242_degdist";"degree_distribution";20;"link.density";7,91111111111111
