"network_id";"null_model";"replicate";"metric";"value"
"mangal_1476_degdist";"degree_distribution";6;"richness";24
"mangal_1476_degdist";"degree_distribution";6;"connectance";0,219202898550725
"mangal_1476_degdist";"degree_distribution";6;"degree.shannon";2,97840014014825
"mangal_1476_degdist";"degree_distribution";6;"degree.mean";5,04166666666667
"mangal_1476_degdist";"degree_distribution";6;"degree.sd";3,45755840802835
"mangal_1476_degdist";"degree_distribution";6;"degree.skewness";1,34379680020177
"mangal_1476_degdist";"degree_distribution";6;"degree.kurtosis";4,34010179071477
"mangal_1476_degdist";"degree_distribution";6;"modularity.betweenness";0,126835598661294
"mangal_1476_degdist";"degree_distribution";6;"modularity.infomap";0
"mangal_1476_degdist";"degree_distribution";6;"nestedness";17,2276138716356
"mangal_1476_degdist";"degree_distribution";6;"centrality.degree";0,565217391304348
"mangal_1476_degdist";"degree_distribution";6;"centrality.eigen";0,336554558848115
"mangal_1476_degdist";"degree_distribution";6;"interaction.overlap";0,282197088699219
"mangal_1476_degdist";"degree_distribution";6;"link.density";5,04166666666667
