"network_id";"null_model";"replicate";"metric";"value"
"mangal_1472_degdist";"degree_distribution";22;"richness";26
"mangal_1472_degdist";"degree_distribution";22;"connectance";0,272307692307692
"mangal_1472_degdist";"degree_distribution";22;"degree.shannon";3,07544397779295
"mangal_1472_degdist";"degree_distribution";22;"degree.mean";6,80769230769231
"mangal_1472_degdist";"degree_distribution";22;"degree.sd";4,29901598758814
"mangal_1472_degdist";"degree_distribution";22;"degree.skewness";1,1417067658135
"mangal_1472_degdist";"degree_distribution";22;"degree.kurtosis";4,53880676549183
"mangal_1472_degdist";"degree_distribution";22;"modularity.betweenness";0,0200772447253345
"mangal_1472_degdist";"degree_distribution";22;"modularity.infomap";0
"mangal_1472_degdist";"degree_distribution";22;"nestedness";26,472757584296
"mangal_1472_degdist";"degree_distribution";22;"centrality.degree";0,593333333333333
"mangal_1472_degdist";"degree_distribution";22;"centrality.eigen";0,264793099756243
"mangal_1472_degdist";"degree_distribution";22;"interaction.overlap";0,322363231767388
"mangal_1472_degdist";"degree_distribution";22;"link.density";6,80769230769231
