"network_id";"null_model";"replicate";"metric";"value"
"gateway_122_degdist";"degree_distribution";44;"richness";20
"gateway_122_degdist";"degree_distribution";44;"connectance";0,357894736842105
"gateway_122_degdist";"degree_distribution";44;"degree.shannon";2,90311948378365
"gateway_122_degdist";"degree_distribution";44;"degree.mean";6,8
"gateway_122_degdist";"degree_distribution";44;"degree.sd";3,15561321090562
"gateway_122_degdist";"degree_distribution";44;"degree.skewness";1,14736518325806
"gateway_122_degdist";"degree_distribution";44;"degree.kurtosis";3,37612915625601
"gateway_122_degdist";"degree_distribution";44;"modularity.betweenness";0,0536332179930795
"gateway_122_degdist";"degree_distribution";44;"modularity.infomap";0
"gateway_122_degdist";"degree_distribution";44;"nestedness";34,7937552213868
"gateway_122_degdist";"degree_distribution";44;"centrality.degree";0,567251461988304
"gateway_122_degdist";"degree_distribution";44;"centrality.eigen";0,198725468611096
"gateway_122_degdist";"degree_distribution";44;"interaction.overlap";0,398121930233957
"gateway_122_degdist";"degree_distribution";44;"link.density";6,8
