"network_id";"null_model";"replicate";"metric";"value"
"gateway_205_degdist";"degree_distribution";52;"richness";40
"gateway_205_degdist";"degree_distribution";52;"connectance";0,467948717948718
"gateway_205_degdist";"degree_distribution";52;"degree.shannon";3,60953181200681
"gateway_205_degdist";"degree_distribution";52;"degree.mean";18,25
"gateway_205_degdist";"degree_distribution";52;"degree.sd";6,80403349454364
"gateway_205_degdist";"degree_distribution";52;"degree.skewness";-0,522891221157462
"gateway_205_degdist";"degree_distribution";52;"degree.kurtosis";2,83417863552864
"gateway_205_degdist";"degree_distribution";52;"modularity.betweenness";0,0145618314880844
"gateway_205_degdist";"degree_distribution";52;"modularity.infomap";0
"gateway_205_degdist";"degree_distribution";52;"nestedness";30,8775958521639
"gateway_205_degdist";"degree_distribution";52;"centrality.degree";0,310391363022942
"gateway_205_degdist";"degree_distribution";52;"centrality.eigen";0,160638155170704
"gateway_205_degdist";"degree_distribution";52;"interaction.overlap";0,482749918838102
"gateway_205_degdist";"degree_distribution";52;"link.density";18,25
