"network_id";"null_model";"replicate";"metric";"value"
"mangal_1066_degdist";"degree_distribution";2;"richness";22
"mangal_1066_degdist";"degree_distribution";2;"connectance";0,344155844155844
"mangal_1066_degdist";"degree_distribution";2;"degree.shannon";2,8749044088882
"mangal_1066_degdist";"degree_distribution";2;"degree.mean";7,22727272727273
"mangal_1066_degdist";"degree_distribution";2;"degree.sd";5,15411826260662
"mangal_1066_degdist";"degree_distribution";2;"degree.skewness";1,12003206457277
"mangal_1066_degdist";"degree_distribution";2;"degree.kurtosis";2,92391670925379
"mangal_1066_degdist";"degree_distribution";2;"modularity.betweenness";0
"mangal_1066_degdist";"degree_distribution";2;"modularity.infomap";0
"mangal_1066_degdist";"degree_distribution";2;"nestedness";35,8018965161822
"mangal_1066_degdist";"degree_distribution";2;"centrality.degree";0,642857142857143
"mangal_1066_degdist";"degree_distribution";2;"centrality.eigen";0,302171033289248
"mangal_1066_degdist";"degree_distribution";2;"interaction.overlap";0,47716684533758
"mangal_1066_degdist";"degree_distribution";2;"link.density";7,22727272727273
