"network_id";"null_model";"replicate";"metric";"value"
"gateway_183_degdist";"degree_distribution";7;"richness";35
"gateway_183_degdist";"degree_distribution";7;"connectance";0,242016806722689
"gateway_183_degdist";"degree_distribution";7;"degree.shannon";3,32568310629127
"gateway_183_degdist";"degree_distribution";7;"degree.mean";8,22857142857143
"gateway_183_degdist";"degree_distribution";7;"degree.sd";5,88660350629598
"gateway_183_degdist";"degree_distribution";7;"degree.skewness";1,05472215364512
"gateway_183_degdist";"degree_distribution";7;"degree.kurtosis";2,98799536367189
"gateway_183_degdist";"degree_distribution";7;"modularity.betweenness";0,0804157021604938
"gateway_183_degdist";"degree_distribution";7;"modularity.infomap";0
"gateway_183_degdist";"degree_distribution";7;"nestedness";32,2472532872798
"gateway_183_degdist";"degree_distribution";7;"centrality.degree";0,5
"gateway_183_degdist";"degree_distribution";7;"centrality.eigen";0,341339374513541
"gateway_183_degdist";"degree_distribution";7;"interaction.overlap";0,326565868814757
"gateway_183_degdist";"degree_distribution";7;"link.density";8,22857142857143
