"network_id";"null_model";"replicate";"metric";"value"
"gateway_058_degdist";"degree_distribution";45;"richness";263
"gateway_058_degdist";"degree_distribution";45;"connectance";0,0462369024468116
"gateway_058_degdist";"degree_distribution";45;"degree.shannon";5,10684039913787
"gateway_058_degdist";"degree_distribution";45;"degree.mean";12,1140684410646
"gateway_058_degdist";"degree_distribution";45;"degree.sd";15,8324454220155
"gateway_058_degdist";"degree_distribution";45;"degree.skewness";5,42014693845742
"gateway_058_degdist";"degree_distribution";45;"degree.kurtosis";45,7882697587815
"gateway_058_degdist";"degree_distribution";45;"modularity.betweenness";0,388751557051428
"gateway_058_degdist";"degree_distribution";45;"modularity.infomap";0,437287032209734
"gateway_058_degdist";"degree_distribution";45;"nestedness";10,8434388562742
"gateway_058_degdist";"degree_distribution";45;"centrality.degree";0,649162060191278
"gateway_058_degdist";"degree_distribution";45;"centrality.eigen";0,34752333321342
"gateway_058_degdist";"degree_distribution";45;"interaction.overlap";0,156664642793961
"gateway_058_degdist";"degree_distribution";45;"link.density";12,1140684410646
