"network_id";"null_model";"replicate";"metric";"value"
"gateway_007_degdist";"degree_distribution";23;"richness";132
"gateway_007_degdist";"degree_distribution";23;"connectance";0,143708073097386
"gateway_007_degdist";"degree_distribution";23;"degree.shannon";4,69522483775433
"gateway_007_degdist";"degree_distribution";23;"degree.mean";18,8257575757576
"gateway_007_degdist";"degree_distribution";23;"degree.sd";11,9128490590681
"gateway_007_degdist";"degree_distribution";23;"degree.skewness";1,20624706105905
"gateway_007_degdist";"degree_distribution";23;"degree.kurtosis";5,1756789832155
"gateway_007_degdist";"degree_distribution";23;"modularity.betweenness";0,261859608354352
"gateway_007_degdist";"degree_distribution";23;"modularity.infomap";0
"gateway_007_degdist";"degree_distribution";23;"nestedness";18,2627956076754
"gateway_007_degdist";"degree_distribution";23;"centrality.degree";0,417968291250734
"gateway_007_degdist";"degree_distribution";23;"centrality.eigen";0,333878217684661
"gateway_007_degdist";"degree_distribution";23;"interaction.overlap";0,178681824722583
"gateway_007_degdist";"degree_distribution";23;"link.density";18,8257575757576
