"network_id";"null_model";"replicate";"metric";"value"
"gateway_022_degdist";"degree_distribution";79;"richness";123
"gateway_022_degdist";"degree_distribution";79;"connectance";0,236838597894176
"gateway_022_degdist";"degree_distribution";79;"degree.shannon";4,59855472221
"gateway_022_degdist";"degree_distribution";79;"degree.mean";28,8943089430894
"gateway_022_degdist";"degree_distribution";79;"degree.sd";18,5192912303431
"gateway_022_degdist";"degree_distribution";79;"degree.skewness";0,468495789139852
"gateway_022_degdist";"degree_distribution";79;"degree.kurtosis";2,25765235097231
"gateway_022_degdist";"degree_distribution";79;"modularity.betweenness";0,050174508325445
"gateway_022_degdist";"degree_distribution";79;"modularity.infomap";0
"gateway_022_degdist";"degree_distribution";79;"nestedness";28,97768785519
"gateway_022_degdist";"degree_distribution";79;"centrality.degree";0,495596802601274
"gateway_022_degdist";"degree_distribution";79;"centrality.eigen";0,327109394333512
"gateway_022_degdist";"degree_distribution";79;"interaction.overlap";0,27699179373437
"gateway_022_degdist";"degree_distribution";79;"link.density";28,8943089430894
