"network_id";"null_model";"replicate";"metric";"value"
"gateway_261_degdist";"degree_distribution";35;"richness";59
"gateway_261_degdist";"degree_distribution";35;"connectance";0,255990648743425
"gateway_261_degdist";"degree_distribution";35;"degree.shannon";3,85332469080613
"gateway_261_degdist";"degree_distribution";35;"degree.mean";14,8474576271186
"gateway_261_degdist";"degree_distribution";35;"degree.sd";9,79411075564613
"gateway_261_degdist";"degree_distribution";35;"degree.skewness";0,644997184386212
"gateway_261_degdist";"degree_distribution";35;"degree.kurtosis";2,822533574074
"gateway_261_degdist";"degree_distribution";35;"modularity.betweenness";0,0308140989554013
"gateway_261_degdist";"degree_distribution";35;"modularity.infomap";0
"gateway_261_degdist";"degree_distribution";35;"nestedness";20,244741878805
"gateway_261_degdist";"degree_distribution";35;"centrality.degree";0,441923774954628
"gateway_261_degdist";"degree_distribution";35;"centrality.eigen";0,328359473171954
"gateway_261_degdist";"degree_distribution";35;"interaction.overlap";0,30707195737266
"gateway_261_degdist";"degree_distribution";35;"link.density";14,8474576271186
