"network_id";"null_model";"replicate";"metric";"value"
"mangal_1263_degdist";"degree_distribution";27;"richness";26
"mangal_1263_degdist";"degree_distribution";27;"connectance";0,206153846153846
"mangal_1263_degdist";"degree_distribution";27;"degree.shannon";2,98929080175853
"mangal_1263_degdist";"degree_distribution";27;"degree.mean";5,15384615384615
"mangal_1263_degdist";"degree_distribution";27;"degree.sd";4,13465652931227
"mangal_1263_degdist";"degree_distribution";27;"degree.skewness";1,23539031444601
"mangal_1263_degdist";"degree_distribution";27;"degree.kurtosis";3,38860873851474
"mangal_1263_degdist";"degree_distribution";27;"modularity.betweenness";0,205502339051014
"mangal_1263_degdist";"degree_distribution";27;"modularity.infomap";0
"mangal_1263_degdist";"degree_distribution";27;"nestedness";29,3420118343195
"mangal_1263_degdist";"degree_distribution";27;"centrality.degree";0,516666666666667
"mangal_1263_degdist";"degree_distribution";27;"centrality.eigen";0,32850011737028
"mangal_1263_degdist";"degree_distribution";27;"interaction.overlap";0,305646540185019
"mangal_1263_degdist";"degree_distribution";27;"link.density";5,15384615384615
