"network_id";"null_model";"replicate";"metric";"value"
"gateway_118_degdist";"degree_distribution";39;"richness";51
"gateway_118_degdist";"degree_distribution";39;"connectance";0,26156862745098
"gateway_118_degdist";"degree_distribution";39;"degree.shannon";3,59747698327595
"gateway_118_degdist";"degree_distribution";39;"degree.mean";13,078431372549
"gateway_118_degdist";"degree_distribution";39;"degree.sd";11,0215119421156
"gateway_118_degdist";"degree_distribution";39;"degree.skewness";1,07835050402055
"gateway_118_degdist";"degree_distribution";39;"degree.kurtosis";3,08356671811013
"gateway_118_degdist";"degree_distribution";39;"modularity.betweenness";0
"gateway_118_degdist";"degree_distribution";39;"modularity.infomap";0
"gateway_118_degdist";"degree_distribution";39;"nestedness";39,0742977861052
"gateway_118_degdist";"degree_distribution";39;"centrality.degree";0,588571428571429
"gateway_118_degdist";"degree_distribution";39;"centrality.eigen";0,34308519225578
"gateway_118_degdist";"degree_distribution";39;"interaction.overlap";0,40373041587031
"gateway_118_degdist";"degree_distribution";39;"link.density";13,078431372549
