"network_id";"null_model";"replicate";"metric";"value"
"mangal_1247_degdist";"degree_distribution";96;"richness";38
"mangal_1247_degdist";"degree_distribution";96;"connectance";0,187055476529161
"mangal_1247_degdist";"degree_distribution";96;"degree.shannon";3,35081793793607
"mangal_1247_degdist";"degree_distribution";96;"degree.mean";6,92105263157895
"mangal_1247_degdist";"degree_distribution";96;"degree.sd";5,9063940567754
"mangal_1247_degdist";"degree_distribution";96;"degree.skewness";1,54846137968813
"mangal_1247_degdist";"degree_distribution";96;"degree.kurtosis";4,12876430888198
"mangal_1247_degdist";"degree_distribution";96;"modularity.betweenness";0,00636123118738163
"mangal_1247_degdist";"degree_distribution";96;"modularity.infomap";0
"mangal_1247_degdist";"degree_distribution";96;"nestedness";33,5560634244845
"mangal_1247_degdist";"degree_distribution";96;"centrality.degree";0,608108108108108
"mangal_1247_degdist";"degree_distribution";96;"centrality.eigen";0,30403414437763
"mangal_1247_degdist";"degree_distribution";96;"interaction.overlap";0,30382229563135
"mangal_1247_degdist";"degree_distribution";96;"link.density";6,92105263157895
