"network_id";"null_model";"replicate";"metric";"value"
"mangal_1239_degdist";"degree_distribution";24;"richness";35
"mangal_1239_degdist";"degree_distribution";24;"connectance";0,246218487394958
"mangal_1239_degdist";"degree_distribution";24;"degree.shannon";3,25377656473374
"mangal_1239_degdist";"degree_distribution";24;"degree.mean";8,37142857142857
"mangal_1239_degdist";"degree_distribution";24;"degree.sd";6,77836399785339
"mangal_1239_degdist";"degree_distribution";24;"degree.skewness";1,02432802293656
"mangal_1239_degdist";"degree_distribution";24;"degree.kurtosis";3,34384756210638
"mangal_1239_degdist";"degree_distribution";24;"modularity.betweenness";0
"mangal_1239_degdist";"degree_distribution";24;"modularity.infomap";0
"mangal_1239_degdist";"degree_distribution";24;"nestedness";45,1908263305322
"mangal_1239_degdist";"degree_distribution";24;"centrality.degree";0,623885918003565
"mangal_1239_degdist";"degree_distribution";24;"centrality.eigen";0,363430518664425
"mangal_1239_degdist";"degree_distribution";24;"interaction.overlap";0,372691276560438
"mangal_1239_degdist";"degree_distribution";24;"link.density";8,37142857142857
