"network_id";"null_model";"replicate";"metric";"value"
"gateway_213_degdist";"degree_distribution";42;"richness";47
"gateway_213_degdist";"degree_distribution";42;"connectance";0,290009250693802
"gateway_213_degdist";"degree_distribution";42;"degree.shannon";3,65288761222174
"gateway_213_degdist";"degree_distribution";42;"degree.mean";13,3404255319149
"gateway_213_degdist";"degree_distribution";42;"degree.sd";8,15948793082305
"gateway_213_degdist";"degree_distribution";42;"degree.skewness";0,322084034514259
"gateway_213_degdist";"degree_distribution";42;"degree.kurtosis";1,87906853702127
"gateway_213_degdist";"degree_distribution";42;"modularity.betweenness";0,0114567991677034
"gateway_213_degdist";"degree_distribution";42;"modularity.infomap";0
"gateway_213_degdist";"degree_distribution";42;"nestedness";24,14362209124
"gateway_213_degdist";"degree_distribution";42;"centrality.degree";0,410628019323671
"gateway_213_degdist";"degree_distribution";42;"centrality.eigen";0,286419829837662
"gateway_213_degdist";"degree_distribution";42;"interaction.overlap";0,341973000787726
"gateway_213_degdist";"degree_distribution";42;"link.density";13,3404255319149
