"network_id";"null_model";"replicate";"metric";"value"
"mangal_1567_degdist";"degree_distribution";46;"richness";20
"mangal_1567_degdist";"degree_distribution";46;"connectance";0,268421052631579
"mangal_1567_degdist";"degree_distribution";46;"degree.shannon";2,84656706978335
"mangal_1567_degdist";"degree_distribution";46;"degree.mean";5,1
"mangal_1567_degdist";"degree_distribution";46;"degree.sd";2,82656570491657
"mangal_1567_degdist";"degree_distribution";46;"degree.skewness";0,369289647873711
"mangal_1567_degdist";"degree_distribution";46;"degree.kurtosis";1,76807948882188
"mangal_1567_degdist";"degree_distribution";46;"modularity.betweenness";0,0417147251057283
"mangal_1567_degdist";"degree_distribution";46;"modularity.infomap";0
"mangal_1567_degdist";"degree_distribution";46;"nestedness";20,5489766081871
"mangal_1567_degdist";"degree_distribution";46;"centrality.degree";0,339181286549708
"mangal_1567_degdist";"degree_distribution";46;"centrality.eigen";0,274640702120229
"mangal_1567_degdist";"degree_distribution";46;"interaction.overlap";0,289250004725237
"mangal_1567_degdist";"degree_distribution";46;"link.density";5,1
