"network_id";"null_model";"replicate";"metric";"value"
"mangal_1565_degdist";"degree_distribution";61;"richness";36
"mangal_1565_degdist";"degree_distribution";61;"connectance";0,264285714285714
"mangal_1565_degdist";"degree_distribution";61;"degree.shannon";3,41223940847519
"mangal_1565_degdist";"degree_distribution";61;"degree.mean";9,25
"mangal_1565_degdist";"degree_distribution";61;"degree.sd";5,54140260738586
"mangal_1565_degdist";"degree_distribution";61;"degree.skewness";0,664196272217429
"mangal_1565_degdist";"degree_distribution";61;"degree.kurtosis";2,4190618990411
"mangal_1565_degdist";"degree_distribution";61;"modularity.betweenness";0,0114258402546693
"mangal_1565_degdist";"degree_distribution";61;"modularity.infomap";0
"mangal_1565_degdist";"degree_distribution";61;"nestedness";24,4005934023441
"mangal_1565_degdist";"degree_distribution";61;"centrality.degree";0,505882352941176
"mangal_1565_degdist";"degree_distribution";61;"centrality.eigen";0,263903736680713
"mangal_1565_degdist";"degree_distribution";61;"interaction.overlap";0,317864199652652
"mangal_1565_degdist";"degree_distribution";61;"link.density";9,25
