"network_id";"null_model";"replicate";"metric";"value"
"mangal_1563_degdist";"degree_distribution";35;"richness";30
"mangal_1563_degdist";"degree_distribution";35;"connectance";0,322988505747126
"mangal_1563_degdist";"degree_distribution";35;"degree.shannon";3,20483028136564
"mangal_1563_degdist";"degree_distribution";35;"degree.mean";9,36666666666667
"mangal_1563_degdist";"degree_distribution";35;"degree.sd";6,32719000294233
"mangal_1563_degdist";"degree_distribution";35;"degree.skewness";1,29413043187585
"mangal_1563_degdist";"degree_distribution";35;"degree.kurtosis";4,09498119226644
"mangal_1563_degdist";"degree_distribution";35;"modularity.betweenness";0
"mangal_1563_degdist";"degree_distribution";35;"modularity.infomap";0
"mangal_1563_degdist";"degree_distribution";35;"nestedness";29,3278589184359
"mangal_1563_degdist";"degree_distribution";35;"centrality.degree";0,672413793103448
"mangal_1563_degdist";"degree_distribution";35;"centrality.eigen";0,259717898528631
"mangal_1563_degdist";"degree_distribution";35;"interaction.overlap";0,430796575540537
"mangal_1563_degdist";"degree_distribution";35;"link.density";9,36666666666667
