"network_id";"null_model";"replicate";"metric";"value"
"gateway_176_degdist";"degree_distribution";83;"richness";63
"gateway_176_degdist";"degree_distribution";83;"connectance";0,260880696364567
"gateway_176_degdist";"degree_distribution";83;"degree.shannon";3,93235135076615
"gateway_176_degdist";"degree_distribution";83;"degree.mean";16,1746031746032
"gateway_176_degdist";"degree_distribution";83;"degree.sd";10,1497492143493
"gateway_176_degdist";"degree_distribution";83;"degree.skewness";0,287931144593408
"gateway_176_degdist";"degree_distribution";83;"degree.kurtosis";1,90527729742897
"gateway_176_degdist";"degree_distribution";83;"modularity.betweenness";0,00431834400560114
"gateway_176_degdist";"degree_distribution";83;"modularity.infomap";2,22044604925031e-16
"gateway_176_degdist";"degree_distribution";83;"nestedness";21,5423943176929
"gateway_176_degdist";"degree_distribution";83;"centrality.degree";0,387890005288207
"gateway_176_degdist";"degree_distribution";83;"centrality.eigen";0,29797913776614
"gateway_176_degdist";"degree_distribution";83;"interaction.overlap";0,298708802612453
"gateway_176_degdist";"degree_distribution";83;"link.density";16,1746031746032
