"network_id";"null_model";"replicate";"metric";"value"
"gateway_289_degdist";"degree_distribution";79;"richness";27
"gateway_289_degdist";"degree_distribution";79;"connectance";0,39031339031339
"gateway_289_degdist";"degree_distribution";79;"degree.shannon";3,13344710600454
"gateway_289_degdist";"degree_distribution";79;"degree.mean";10,1481481481481
"gateway_289_degdist";"degree_distribution";79;"degree.sd";5,90113224926893
"gateway_289_degdist";"degree_distribution";79;"degree.skewness";0,592309362759589
"gateway_289_degdist";"degree_distribution";79;"degree.kurtosis";2,4600321425999
"gateway_289_degdist";"degree_distribution";79;"modularity.betweenness";0
"gateway_289_degdist";"degree_distribution";79;"modularity.infomap";0
"gateway_289_degdist";"degree_distribution";79;"nestedness";33,3272899939567
"gateway_289_degdist";"degree_distribution";79;"centrality.degree";0,590769230769231
"gateway_289_degdist";"degree_distribution";79;"centrality.eigen";0,235452858903111
"gateway_289_degdist";"degree_distribution";79;"interaction.overlap";0,465445140891619
"gateway_289_degdist";"degree_distribution";79;"link.density";10,1481481481481
