"network_id";"null_model";"replicate";"metric";"value"
"mangal_1243_degdist";"degree_distribution";87;"richness";35
"mangal_1243_degdist";"degree_distribution";87;"connectance";0,166386554621849
"mangal_1243_degdist";"degree_distribution";87;"degree.shannon";3,23499161371581
"mangal_1243_degdist";"degree_distribution";87;"degree.mean";5,65714285714286
"mangal_1243_degdist";"degree_distribution";87;"degree.sd";5,20148653606581
"mangal_1243_degdist";"degree_distribution";87;"degree.skewness";1,64751996042365
"mangal_1243_degdist";"degree_distribution";87;"degree.kurtosis";4,23273256836724
"mangal_1243_degdist";"degree_distribution";87;"modularity.betweenness";0,0157636975818794
"mangal_1243_degdist";"degree_distribution";87;"modularity.infomap";0
"mangal_1243_degdist";"degree_distribution";87;"nestedness";27,1182934712346
"mangal_1243_degdist";"degree_distribution";87;"centrality.degree";0,624777183600713
"mangal_1243_degdist";"degree_distribution";87;"centrality.eigen";0,299710436039656
"mangal_1243_degdist";"degree_distribution";87;"interaction.overlap";0,307119938235056
"mangal_1243_degdist";"degree_distribution";87;"link.density";5,65714285714286
