"network_id";"null_model";"replicate";"metric";"value"
"mangal_5027_degdist";"degree_distribution";9;"richness";223
"mangal_5027_degdist";"degree_distribution";9;"connectance";0,10083626227124
"mangal_5027_degdist";"degree_distribution";9;"degree.shannon";5,19704757300761
"mangal_5027_degdist";"degree_distribution";9;"degree.mean";22,3856502242152
"mangal_5027_degdist";"degree_distribution";9;"degree.sd";16,3730213825189
"mangal_5027_degdist";"degree_distribution";9;"degree.skewness";3,61895267653266
"mangal_5027_degdist";"degree_distribution";9;"degree.kurtosis";29,8922298057643
"mangal_5027_degdist";"degree_distribution";9;"modularity.betweenness";0,116498496954101
"mangal_5027_degdist";"degree_distribution";9;"modularity.infomap";0,000799275635889272
"mangal_5027_degdist";"degree_distribution";9;"nestedness";12,5756972936146
"mangal_5027_degdist";"degree_distribution";9;"centrality.degree";0,661713749949044
"mangal_5027_degdist";"degree_distribution";9;"centrality.eigen";0,308715199744258
"mangal_5027_degdist";"degree_distribution";9;"interaction.overlap";0,141071510377137
"mangal_5027_degdist";"degree_distribution";9;"link.density";22,3856502242152
