"network_id";"null_model";"replicate";"metric";"value"
"gateway_093_degdist";"degree_distribution";46;"richness";33
"gateway_093_degdist";"degree_distribution";46;"connectance";0,251893939393939
"gateway_093_degdist";"degree_distribution";46;"degree.shannon";3,30182280653482
"gateway_093_degdist";"degree_distribution";46;"degree.mean";8,06060606060606
"gateway_093_degdist";"degree_distribution";46;"degree.sd";5,11700225925415
"gateway_093_degdist";"degree_distribution";46;"degree.skewness";0,57832074866636
"gateway_093_degdist";"degree_distribution";46;"degree.kurtosis";1,86310438476304
"gateway_093_degdist";"degree_distribution";46;"modularity.betweenness";0,00497484312284485
"gateway_093_degdist";"degree_distribution";46;"modularity.infomap";0
"gateway_093_degdist";"degree_distribution";46;"nestedness";30,8982857420357
"gateway_093_degdist";"degree_distribution";46;"centrality.degree";0,44758064516129
"gateway_093_degdist";"degree_distribution";46;"centrality.eigen";0,277138432764483
"gateway_093_degdist";"degree_distribution";46;"interaction.overlap";0,310721541533494
"gateway_093_degdist";"degree_distribution";46;"link.density";8,06060606060606
