"network_id";"null_model";"replicate";"metric";"value"
"mangal_1218_degdist";"degree_distribution";90;"richness";49
"mangal_1218_degdist";"degree_distribution";90;"connectance";0,137755102040816
"mangal_1218_degdist";"degree_distribution";90;"degree.shannon";3,49293661328713
"mangal_1218_degdist";"degree_distribution";90;"degree.mean";6,61224489795918
"mangal_1218_degdist";"degree_distribution";90;"degree.sd";7,26526073898536
"mangal_1218_degdist";"degree_distribution";90;"degree.skewness";2,29396933889612
"mangal_1218_degdist";"degree_distribution";90;"degree.kurtosis";6,99449032802316
"mangal_1218_degdist";"degree_distribution";90;"modularity.betweenness";0,0123837829599148
"mangal_1218_degdist";"degree_distribution";90;"modularity.infomap";0
"mangal_1218_degdist";"degree_distribution";90;"nestedness";30,564183194923
"mangal_1218_degdist";"degree_distribution";90;"centrality.degree";0,733156028368794
"mangal_1218_degdist";"degree_distribution";90;"centrality.eigen";0,28952742516645
"mangal_1218_degdist";"degree_distribution";90;"interaction.overlap";0,314108865198721
"mangal_1218_degdist";"degree_distribution";90;"link.density";6,61224489795918
