"network_id";"null_model";"replicate";"metric";"value"
"mangal_1498_degdist";"degree_distribution";33;"richness";79
"mangal_1498_degdist";"degree_distribution";33;"connectance";0,241966893865628
"mangal_1498_degdist";"degree_distribution";33;"degree.shannon";4,16898702040754
"mangal_1498_degdist";"degree_distribution";33;"degree.mean";18,873417721519
"mangal_1498_degdist";"degree_distribution";33;"degree.sd";12,4368838217243
"mangal_1498_degdist";"degree_distribution";33;"degree.skewness";1,00932761622606
"mangal_1498_degdist";"degree_distribution";33;"degree.kurtosis";3,25088553617576
"mangal_1498_degdist";"degree_distribution";33;"modularity.betweenness";0,0218664996911944
"mangal_1498_degdist";"degree_distribution";33;"modularity.infomap";0
"mangal_1498_degdist";"degree_distribution";33;"nestedness";29,8152377923981
"mangal_1498_degdist";"degree_distribution";33;"centrality.degree";0,503829503829504
"mangal_1498_degdist";"degree_distribution";33;"centrality.eigen";0,284076072480427
"mangal_1498_degdist";"degree_distribution";33;"interaction.overlap";0,313715098384745
"mangal_1498_degdist";"degree_distribution";33;"link.density";18,873417721519
