"network_id";"null_model";"replicate";"metric";"value"
"gateway_208_degdist";"degree_distribution";63;"richness";23
"gateway_208_degdist";"degree_distribution";63;"connectance";0,359683794466403
"gateway_208_degdist";"degree_distribution";63;"degree.shannon";3,01227663748371
"gateway_208_degdist";"degree_distribution";63;"degree.mean";7,91304347826087
"gateway_208_degdist";"degree_distribution";63;"degree.sd";3,8365828010005
"gateway_208_degdist";"degree_distribution";63;"degree.skewness";0,181462967629778
"gateway_208_degdist";"degree_distribution";63;"degree.kurtosis";2,50873193417793
"gateway_208_degdist";"degree_distribution";63;"modularity.betweenness";0,0137664533268929
"gateway_208_degdist";"degree_distribution";63;"modularity.infomap";0
"gateway_208_degdist";"degree_distribution";63;"nestedness";26,2378596370691
"gateway_208_degdist";"degree_distribution";63;"centrality.degree";0,448051948051948
"gateway_208_degdist";"degree_distribution";63;"centrality.eigen";0,222050220471704
"gateway_208_degdist";"degree_distribution";63;"interaction.overlap";0,392645868321605
"gateway_208_degdist";"degree_distribution";63;"link.density";7,91304347826087
