"network_id";"null_model";"replicate";"metric";"value"
"gateway_046_degdist";"degree_distribution";73;"richness";101
"gateway_046_degdist";"degree_distribution";73;"connectance";0,241881188118812
"gateway_046_degdist";"degree_distribution";73;"degree.shannon";4,36674478203125
"gateway_046_degdist";"degree_distribution";73;"degree.mean";24,1881188118812
"gateway_046_degdist";"degree_distribution";73;"degree.sd";16,7425881340294
"gateway_046_degdist";"degree_distribution";73;"degree.skewness";0,534827066562237
"gateway_046_degdist";"degree_distribution";73;"degree.kurtosis";2,17381880990235
"gateway_046_degdist";"degree_distribution";73;"modularity.betweenness";0,0133166360853912
"gateway_046_degdist";"degree_distribution";73;"modularity.infomap";0
"gateway_046_degdist";"degree_distribution";73;"nestedness";31,3818740920591
"gateway_046_degdist";"degree_distribution";73;"centrality.degree";0,42979797979798
"gateway_046_degdist";"degree_distribution";73;"centrality.eigen";0,338125947534364
"gateway_046_degdist";"degree_distribution";73;"interaction.overlap";0,285253522734202
"gateway_046_degdist";"degree_distribution";73;"link.density";24,1881188118812
