"network_id";"null_model";"replicate";"metric";"value"
"gateway_045_degdist";"degree_distribution";3;"richness";120
"gateway_045_degdist";"degree_distribution";3;"connectance";0,218767507002801
"gateway_045_degdist";"degree_distribution";3;"degree.shannon";4,54538010915801
"gateway_045_degdist";"degree_distribution";3;"degree.mean";26,0333333333333
"gateway_045_degdist";"degree_distribution";3;"degree.sd";17,9312099791544
"gateway_045_degdist";"degree_distribution";3;"degree.skewness";0,522027196320436
"gateway_045_degdist";"degree_distribution";3;"degree.kurtosis";2,19466370082713
"gateway_045_degdist";"degree_distribution";3;"modularity.betweenness";0,133135970988309
"gateway_045_degdist";"degree_distribution";3;"modularity.infomap";0
"gateway_045_degdist";"degree_distribution";3;"nestedness";31,5321422870317
"gateway_045_degdist";"degree_distribution";3;"centrality.degree";0,487964677396382
"gateway_045_degdist";"degree_distribution";3;"centrality.eigen";0,437032117139976
"gateway_045_degdist";"degree_distribution";3;"interaction.overlap";0,275942333382331
"gateway_045_degdist";"degree_distribution";3;"link.density";26,0333333333333
