"network_id";"null_model";"replicate";"metric";"value"
"mangal_5027_degdist";"degree_distribution";97;"richness";223
"mangal_5027_degdist";"degree_distribution";97;"connectance";0,10083626227124
"mangal_5027_degdist";"degree_distribution";97;"degree.shannon";5,19704757300761
"mangal_5027_degdist";"degree_distribution";97;"degree.mean";22,3856502242152
"mangal_5027_degdist";"degree_distribution";97;"degree.sd";16,3730213825189
"mangal_5027_degdist";"degree_distribution";97;"degree.skewness";3,61895267653266
"mangal_5027_degdist";"degree_distribution";97;"degree.kurtosis";29,8922298057643
"mangal_5027_degdist";"degree_distribution";97;"modularity.betweenness";0,023817836101865
"mangal_5027_degdist";"degree_distribution";97;"modularity.infomap";0
"mangal_5027_degdist";"degree_distribution";97;"nestedness";12,478580713635
"mangal_5027_degdist";"degree_distribution";97;"centrality.degree";0,677102441808324
"mangal_5027_degdist";"degree_distribution";97;"centrality.eigen";0,299582410596318
"mangal_5027_degdist";"degree_distribution";97;"interaction.overlap";0,138259904656733
"mangal_5027_degdist";"degree_distribution";97;"link.density";22,3856502242152
