"network_id";"null_model";"replicate";"metric";"value"
"mangal_1260_degdist";"degree_distribution";31;"richness";49
"mangal_1260_degdist";"degree_distribution";31;"connectance";0,223214285714286
"mangal_1260_degdist";"degree_distribution";31;"degree.shannon";3,62689566144623
"mangal_1260_degdist";"degree_distribution";31;"degree.mean";10,7142857142857
"mangal_1260_degdist";"degree_distribution";31;"degree.sd";8,37904131349961
"mangal_1260_degdist";"degree_distribution";31;"degree.skewness";1,123515025864
"mangal_1260_degdist";"degree_distribution";31;"degree.kurtosis";2,93169209907633
"mangal_1260_degdist";"degree_distribution";31;"modularity.betweenness";0,0244498866213154
"mangal_1260_degdist";"degree_distribution";31;"modularity.infomap";0
"mangal_1260_degdist";"degree_distribution";31;"nestedness";35,3888672788321
"mangal_1260_degdist";"degree_distribution";31;"centrality.degree";0,514184397163121
"mangal_1260_degdist";"degree_distribution";31;"centrality.eigen";0,302778932435258
"mangal_1260_degdist";"degree_distribution";31;"interaction.overlap";0,350186697075374
"mangal_1260_degdist";"degree_distribution";31;"link.density";10,7142857142857
