"network_id";"null_model";"replicate";"metric";"value"
"mangal_1486_degdist";"degree_distribution";85;"richness";25
"mangal_1486_degdist";"degree_distribution";85;"connectance";0,146666666666667
"mangal_1486_degdist";"degree_distribution";85;"degree.shannon";3,00944898766865
"mangal_1486_degdist";"degree_distribution";85;"degree.mean";3,52
"mangal_1486_degdist";"degree_distribution";85;"degree.sd";2,38257563713446
"mangal_1486_degdist";"degree_distribution";85;"degree.skewness";0,927389215826537
"mangal_1486_degdist";"degree_distribution";85;"degree.kurtosis";3,09061709000972
"mangal_1486_degdist";"degree_distribution";85;"modularity.betweenness";0,115444214876033
"mangal_1486_degdist";"degree_distribution";85;"modularity.infomap";0
"mangal_1486_degdist";"degree_distribution";85;"nestedness";13,0416666666667
"mangal_1486_degdist";"degree_distribution";85;"centrality.degree";0,403985507246377
"mangal_1486_degdist";"degree_distribution";85;"centrality.eigen";0,386827668631965
"mangal_1486_degdist";"degree_distribution";85;"interaction.overlap";0,165042353202353
"mangal_1486_degdist";"degree_distribution";85;"link.density";3,52
