"network_id";"null_model";"replicate";"metric";"value"
"mangal_1228_degdist";"degree_distribution";17;"richness";57
"mangal_1228_degdist";"degree_distribution";17;"connectance";0,214285714285714
"mangal_1228_degdist";"degree_distribution";17;"degree.shannon";3,78436808443166
"mangal_1228_degdist";"degree_distribution";17;"degree.mean";12
"mangal_1228_degdist";"degree_distribution";17;"degree.sd";9,42451211317745
"mangal_1228_degdist";"degree_distribution";17;"degree.skewness";1,29776503369329
"mangal_1228_degdist";"degree_distribution";17;"degree.kurtosis";3,33366242700887
"mangal_1228_degdist";"degree_distribution";17;"modularity.betweenness";0,303875551451729
"mangal_1228_degdist";"degree_distribution";17;"modularity.infomap";0
"mangal_1228_degdist";"degree_distribution";17;"nestedness";36,8705963263628
"mangal_1228_degdist";"degree_distribution";17;"centrality.degree";0,487987012987013
"mangal_1228_degdist";"degree_distribution";17;"centrality.eigen";0,288608505084767
"mangal_1228_degdist";"degree_distribution";17;"interaction.overlap";0,336596549652939
"mangal_1228_degdist";"degree_distribution";17;"link.density";12
