"network_id";"null_model";"replicate";"metric";"value"
"mangal_1256_degdist";"degree_distribution";45;"richness";40
"mangal_1256_degdist";"degree_distribution";45;"connectance";0,251923076923077
"mangal_1256_degdist";"degree_distribution";45;"degree.shannon";3,43191204677185
"mangal_1256_degdist";"degree_distribution";45;"degree.mean";9,825
"mangal_1256_degdist";"degree_distribution";45;"degree.sd";7,38636130536094
"mangal_1256_degdist";"degree_distribution";45;"degree.skewness";1,03463416526906
"mangal_1256_degdist";"degree_distribution";45;"degree.kurtosis";3,53031812276455
"mangal_1256_degdist";"degree_distribution";45;"modularity.betweenness";0,00435095079929304
"mangal_1256_degdist";"degree_distribution";45;"modularity.infomap";0
"mangal_1256_degdist";"degree_distribution";45;"nestedness";41,7071814637604
"mangal_1256_degdist";"degree_distribution";45;"centrality.degree";0,585695006747638
"mangal_1256_degdist";"degree_distribution";45;"centrality.eigen";0,321224876991709
"mangal_1256_degdist";"degree_distribution";45;"interaction.overlap";0,358143376914191
"mangal_1256_degdist";"degree_distribution";45;"link.density";9,825
