"network_id";"null_model";"replicate";"metric";"value"
"gateway_140_degdist";"degree_distribution";87;"richness";105
"gateway_140_degdist";"degree_distribution";87;"connectance";0,463919413919414
"gateway_140_degdist";"degree_distribution";87;"degree.shannon";4,57176303700219
"gateway_140_degdist";"degree_distribution";87;"degree.mean";48,247619047619
"gateway_140_degdist";"degree_distribution";87;"degree.sd";17,6666683944985
"gateway_140_degdist";"degree_distribution";87;"degree.skewness";-0,420164858381125
"gateway_140_degdist";"degree_distribution";87;"degree.kurtosis";3,75030456279935
"gateway_140_degdist";"degree_distribution";87;"modularity.betweenness";0
"gateway_140_degdist";"degree_distribution";87;"modularity.infomap";0
"gateway_140_degdist";"degree_distribution";87;"nestedness";34,379412695429
"gateway_140_degdist";"degree_distribution";87;"centrality.degree";0,354088872292756
"gateway_140_degdist";"degree_distribution";87;"centrality.eigen";0,164550066669071
"gateway_140_degdist";"degree_distribution";87;"interaction.overlap";0,482140898369458
"gateway_140_degdist";"degree_distribution";87;"link.density";48,247619047619
