"network_id";"null_model";"replicate";"metric";"value"
"mangal_1222_degdist";"degree_distribution";47;"richness";68
"mangal_1222_degdist";"degree_distribution";47;"connectance";0,194468832309043
"mangal_1222_degdist";"degree_distribution";47;"degree.shannon";3,91401482934674
"mangal_1222_degdist";"degree_distribution";47;"degree.mean";13,0294117647059
"mangal_1222_degdist";"degree_distribution";47;"degree.sd";11,0507250903255
"mangal_1222_degdist";"degree_distribution";47;"degree.skewness";1,26459284755759
"mangal_1222_degdist";"degree_distribution";47;"degree.kurtosis";3,32968723548206
"mangal_1222_degdist";"degree_distribution";47;"modularity.betweenness";0,00672869670673504
"mangal_1222_degdist";"degree_distribution";47;"modularity.infomap";2,22044604925031e-16
"mangal_1222_degdist";"degree_distribution";47;"nestedness";39,2785188365135
"mangal_1222_degdist";"degree_distribution";47;"centrality.degree";0,538670284938942
"mangal_1222_degdist";"degree_distribution";47;"centrality.eigen";0,332662125759204
"mangal_1222_degdist";"degree_distribution";47;"interaction.overlap";0,331912615261833
"mangal_1222_degdist";"degree_distribution";47;"link.density";13,0294117647059
