"network_id";"null_model";"replicate";"metric";"value"
"mangal_1225_degdist";"degree_distribution";82;"richness";32
"mangal_1225_degdist";"degree_distribution";82;"connectance";0,217741935483871
"mangal_1225_degdist";"degree_distribution";82;"degree.shannon";3,21672963963359
"mangal_1225_degdist";"degree_distribution";82;"degree.mean";6,75
"mangal_1225_degdist";"degree_distribution";82;"degree.sd";5,22401402952224
"mangal_1225_degdist";"degree_distribution";82;"degree.skewness";1,31933677889112
"mangal_1225_degdist";"degree_distribution";82;"degree.kurtosis";3,61214224636588
"mangal_1225_degdist";"degree_distribution";82;"modularity.betweenness";0,00951646090534974
"mangal_1225_degdist";"degree_distribution";82;"modularity.infomap";0
"mangal_1225_degdist";"degree_distribution";82;"nestedness";32,7864072988692
"mangal_1225_degdist";"degree_distribution";82;"centrality.degree";0,582795698924731
"mangal_1225_degdist";"degree_distribution";82;"centrality.eigen";0,290903028544149
"mangal_1225_degdist";"degree_distribution";82;"interaction.overlap";0,306994053947346
"mangal_1225_degdist";"degree_distribution";82;"link.density";6,75
