"network_id";"null_model";"replicate";"metric";"value"
"gateway_100_degdist";"degree_distribution";82;"richness";29
"gateway_100_degdist";"degree_distribution";82;"connectance";0,195812807881773
"gateway_100_degdist";"degree_distribution";82;"degree.shannon";3,09545427847875
"gateway_100_degdist";"degree_distribution";82;"degree.mean";5,48275862068965
"gateway_100_degdist";"degree_distribution";82;"degree.sd";4,28136067869594
"gateway_100_degdist";"degree_distribution";82;"degree.skewness";0,958441455452219
"gateway_100_degdist";"degree_distribution";82;"degree.kurtosis";2,63081962663012
"gateway_100_degdist";"degree_distribution";82;"modularity.betweenness";0,00692219453344398
"gateway_100_degdist";"degree_distribution";82;"modularity.infomap";0
"gateway_100_degdist";"degree_distribution";82;"nestedness";32,2656715205976
"gateway_100_degdist";"degree_distribution";82;"centrality.degree";0,44973544973545
"gateway_100_degdist";"degree_distribution";82;"centrality.eigen";0,311740686086575
"gateway_100_degdist";"degree_distribution";82;"interaction.overlap";0,277669895131066
"gateway_100_degdist";"degree_distribution";82;"link.density";5,48275862068965
