"network_id";"null_model";"replicate";"metric";"value"
"gateway_016_degdist";"degree_distribution";72;"richness";129
"gateway_016_degdist";"degree_distribution";72;"connectance";0,227470930232558
"gateway_016_degdist";"degree_distribution";72;"degree.shannon";4,61336902416217
"gateway_016_degdist";"degree_distribution";72;"degree.mean";29,1162790697674
"gateway_016_degdist";"degree_distribution";72;"degree.sd";20,385207530131
"gateway_016_degdist";"degree_distribution";72;"degree.skewness";0,592342776138146
"gateway_016_degdist";"degree_distribution";72;"degree.kurtosis";2,14513832734147
"gateway_016_degdist";"degree_distribution";72;"modularity.betweenness";0,0370471498353782
"gateway_016_degdist";"degree_distribution";72;"modularity.infomap";0
"gateway_016_degdist";"degree_distribution";72;"nestedness";37,2926766613535
"gateway_016_degdist";"degree_distribution";72;"centrality.degree";0,472748523622047
"gateway_016_degdist";"degree_distribution";72;"centrality.eigen";0,34787345823946
"gateway_016_degdist";"degree_distribution";72;"interaction.overlap";0,278017300243367
"gateway_016_degdist";"degree_distribution";72;"link.density";29,1162790697674
