"network_id";"null_model";"replicate";"metric";"value"
"mangal_1532_degdist";"degree_distribution";77;"richness";32
"mangal_1532_degdist";"degree_distribution";77;"connectance";0,104838709677419
"mangal_1532_degdist";"degree_distribution";77;"degree.shannon";3,01145063200203
"mangal_1532_degdist";"degree_distribution";77;"degree.mean";3,25
"mangal_1532_degdist";"degree_distribution";77;"degree.sd";4,01609664451249
"mangal_1532_degdist";"degree_distribution";77;"degree.skewness";3,16556642893495
"mangal_1532_degdist";"degree_distribution";77;"degree.kurtosis";13,570288
"mangal_1532_degdist";"degree_distribution";77;"modularity.betweenness";0,020525147928994
"mangal_1532_degdist";"degree_distribution";77;"modularity.infomap";0
"mangal_1532_degdist";"degree_distribution";77;"nestedness";18,0561155913979
"mangal_1532_degdist";"degree_distribution";77;"centrality.degree";0,81505376344086
"mangal_1532_degdist";"degree_distribution";77;"centrality.eigen";0,340543052679786
"mangal_1532_degdist";"degree_distribution";77;"interaction.overlap";0,295000486551065
"mangal_1532_degdist";"degree_distribution";77;"link.density";3,25
