"network_id";"null_model";"replicate";"metric";"value"
"mangal_1249_degdist";"degree_distribution";26;"richness";34
"mangal_1249_degdist";"degree_distribution";26;"connectance";0,261140819964349
"mangal_1249_degdist";"degree_distribution";26;"degree.shannon";3,28969153853484
"mangal_1249_degdist";"degree_distribution";26;"degree.mean";8,61764705882353
"mangal_1249_degdist";"degree_distribution";26;"degree.sd";6,09030379837543
"mangal_1249_degdist";"degree_distribution";26;"degree.skewness";0,775426061408296
"mangal_1249_degdist";"degree_distribution";26;"degree.kurtosis";2,60491520439304
"mangal_1249_degdist";"degree_distribution";26;"modularity.betweenness";0,0188121003156703
"mangal_1249_degdist";"degree_distribution";26;"modularity.infomap";0
"mangal_1249_degdist";"degree_distribution";26;"nestedness";35,8526857559365
"mangal_1249_degdist";"degree_distribution";26;"centrality.degree";0,524621212121212
"mangal_1249_degdist";"degree_distribution";26;"centrality.eigen";0,310413448105863
"mangal_1249_degdist";"degree_distribution";26;"interaction.overlap";0,341156152420027
"mangal_1249_degdist";"degree_distribution";26;"link.density";8,61764705882353
