"network_id";"null_model";"replicate";"metric";"value"
"mangal_91_degdist";"degree_distribution";92;"richness";24
"mangal_91_degdist";"degree_distribution";92;"connectance";0,364130434782609
"mangal_91_degdist";"degree_distribution";92;"degree.shannon";2,9781352236841
"mangal_91_degdist";"degree_distribution";92;"degree.mean";8,375
"mangal_91_degdist";"degree_distribution";92;"degree.sd";5,44388368402718
"mangal_91_degdist";"degree_distribution";92;"degree.skewness";0,930723078794339
"mangal_91_degdist";"degree_distribution";92;"degree.kurtosis";3,3984462325454
"mangal_91_degdist";"degree_distribution";92;"modularity.betweenness";0
"mangal_91_degdist";"degree_distribution";92;"modularity.infomap";0
"mangal_91_degdist";"degree_distribution";92;"nestedness";47,1405036542505
"mangal_91_degdist";"degree_distribution";92;"centrality.degree";0,592885375494071
"mangal_91_degdist";"degree_distribution";92;"centrality.eigen";0,267939648006861
"mangal_91_degdist";"degree_distribution";92;"interaction.overlap";0,451792103770707
"mangal_91_degdist";"degree_distribution";92;"link.density";8,375
